97.44974497449745 -6.110727353582058 -6.109893649784991 13.999650156343087
97.45974597459747 -6.111733139899416 -6.109601929167987 13.999236264958876
97.46974697469747 -6.112554586232397 -6.109364196581333 13.998899279414527
97.47974797479749 -6.1131618682999305 -6.10918916205374 13.998651374768603
97.4897489748975 -6.113534173441412 -6.1090828993351645 13.998501010277948
97.4997499749975 -6.113659700616711 -6.109048845896814 13.99845292939769
97.50975097509752 -6.113535660406166 -6.109087802931145 13.998508159781238
97.51975197519752 -6.113168275010587 -6.109197935351861 13.998664013280285
97.52975297529754 -6.112572778251253 -6.109374771793915 13.99891408594481
97.53975397539755 -6.1117734155699175 -6.109611204613509 13.999248258023066
97.54975497549755 -6.110803444028802 -6.109897489888096 13.999652693961595
97.55975597559757 -6.109705132310598 -6.110221247416373 14.000109842405223
97.56975697569757 -6.108529760718472 -6.11056746071829 14.000598436197054
97.57975797579759 -6.107337621176056 -6.110918477035044 14.001093492378477
97.5897589758976 -6.106198017227457 -6.111254007329082 14.00156631218916
97.5997599759976 -6.10518926403725 -6.111551126284097 14.001984481067062
97.60976097609762 -6.104398688390482 -6.111784272305035 14.002311868648416
97.61976197619762 -6.103922628692672 -6.111925247518086 14.002508628767742
97.62976297629764 -6.103866434969807 -6.111943217770693 14.002531199457842
97.63976397639765 -6.104343917216137 -6.111804874021591 14.00233253385082
97.64976497649765 -6.105217672264601 -6.111550406768991 14.001970549310345
97.65976597659767 -6.106256243680992 -6.111247540448377 14.001541716704557
97.66976697669767 -6.107384691267843 -6.110918212351028 14.001076848579995
97.67976797679769 -6.108536113990655 -6.110582006487484 14.000603440378951
97.6897689768977 -6.109651649977882 -6.110256153587559 14.00014567043947
97.6997699769977 -6.110680476520946 -6.109955531100327 13.999724399995344
97.70977097709772 -6.111579810074226 -6.1096926631941315 13.999357173176122
97.71977197719772 -6.112314906255062 -6.109477720756583 13.999058217007104
97.72977297729773 -6.112859059843753 -6.109318521394559 13.998838441409339
97.73977397739775 -6.113193604783564 -6.109220529434201 13.998705439199632
97.74977497749775 -6.113307914180716 -6.10918685592092 13.99866348609054
97.75977597759777 -6.11319940030439 -6.109218258619393 13.998713540690371
97.76977697769777 -6.112873514586733 -6.109313142013563 13.99885324450318
97.77977797779778 -6.1123437476228455 -6.1094675573066395 13.999076921928785
97.7897789778978 -6.111631629170794 -6.1096752024211 13.999375580262745
97.7997799779978 -6.110766728151605 -6.109927421998687 13.999736909696379
97.80978097809782 -6.1097866526492615 -6.110213207400411 14.000145283316753
97.81978197819782 -6.108737049910714 -6.11051919670655 14.000581757106689
97.82978297829783 -6.107671606345869 -6.110829674716645 14.001024069944759
97.83978397839785 -6.106652047527593 -6.111126572949507 14.001446643605284
97.84978497849785 -6.105748138191717 -6.111389469643213 14.001820582758345
97.85978597859787 -6.105037682237029 -6.111595589755106 14.002113674969769
97.86978697869787 -6.10460652272528 -6.111719804961797 14.002290390701136
97.87978797879788 -6.104548541881181 -6.111734633659161 14.002311883309778
97.8897889788979 -6.104965435510634 -6.1116103068923 14.002136084100378
97.8997899789979 -6.105770731952853 -6.1113720762755435 14.001799951651476
97.90979097909792 -6.106771910869951 -6.111076290883836 14.001383981184933
97.91979197919792 -6.107890003243413 -6.110746129573415 14.000920615399377
97.92979297929793 -6.109054057126525 -6.110402419700044 14.000438995080977
97.93979397939795 -6.110201137644367 -6.110063637119023 13.999964959103462
97.94979497949795 -6.111276326993808 -6.10974590618518 13.999521044428109
97.95979597959797 -6.112232724443519 -6.109462999752878 13.999126486103751
97.96979697969797 -6.1130314463339595 -6.109226339176011 13.998797217266771
97.97979797979798 -6.113641626077388 -6.109044994308003 13.998545869141106
97.989798979898 -6.114040414157856 -6.108925683501811 13.998381771038238
97.999799979998 -6.114212978131209 -6.108872773609924 13.998310950357213
98.00980098009802 -6.114152502625088 -6.108888279984363 13.998336132584619
98.01980198019803 -6.113860189338929 -6.10897186647668 13.998456741294602
98.02980298029803 -6.113345257043964 -6.109120845437959 13.998668898148857
98.03980398039805 -6.1126249415832135 -6.109330177718816 13.998965422896633
98.04980498049805 -6.1117244958715 -6.109592472669397 13.999335833374733
98.05980598059807 -6.110677189895437 -6.109897988139385 13.999766345507508
98.06980698069808 -6.109524310713435 -6.110234630477988 14.000239873306862
98.07980798079808 -6.108315162455695 -6.110587954533951 14.000736028872254
98.0898089808981 -6.1071070663242155 -6.110941163655548 14.001231122390694
98.0998099809981 -6.1059653605927915 -6.1112751096905855 14.00169816213674
98.10981098109812 -6.104963400607008 -6.111568292986403 14.002106854472514
98.11981198119813 -6.104182558784249 -6.111796862389869 14.002423603847673
98.12981298129813 -6.10371222461369 -6.111934615247386 14.00261151279944
98.13981398139815 -6.103649804656304 -6.111952997404889 14.002630381952585
98.14981498149815 -6.104100722544855 -6.111821103207842 14.002436710019431
98.15981598159817 -6.105018843147199 -6.111552396121873 14.002050906724
98.16981698169818 -6.106194423053067 -6.111208280204304 14.001560907874007
98.17981798179818 -6.107529850613595 -6.110817351989507 14.001006697881856
98.1898189818982 -6.108937326399174 -6.110405334158997 14.000424227043709
98.1998199819982 -6.110338672377817 -6.109995131394467 13.999845492455236
98.20982098209821 -6.111665331915168 -6.1096068303777935 13.999298538011598
98.21982198219823 -6.112858369774497 -6.109257699791027 13.998807454407459
98.22982298229823 -6.113868472116698 -6.108962190316406 13.998392379136979
98.23982398239825 -6.114655946500295 -6.108731934636343 13.99806949649382
98.24982498249825 -6.115190721881435 -6.108575747433432 13.99785103757114
98.25982598259826 -6.115452348613893 -6.108499625390448 13.997745280261599
98.26982698269828 -6.1154299984490725 -6.108506747190345 13.997756549257351
98.27982798279828 -6.115122464536001 -6.108597473516259 13.997885216050056
98.2898289828983 -6.114538161421332 -6.108769347051502 13.998127698930867
98.2998299829983 -6.113695125049349 -6.10901709247957 13.998476462990435
98.30983098309831 -6.112621012761959 -6.109332616484139 13.998920020118916
98.31983198319833 -6.111353103298695 -6.109705007749062 13.99944292900596
98.32983298329833 -6.10993829679672 -6.110120536958373 14.000025795140717
98.33983398339835 -6.108433114790819 -6.110562656796288 14.000645270811836
98.34983498349835 -6.10690370021341 -6.111012001947201 14.001274055107464
98.35983598359836 -6.10542581739453 -6.111446389095688 14.00188089391525
98.36983698369838 -6.104084852061845 -6.111840816926503 14.002430579922336
98.37983798379838 -6.102975811340652 -6.11216746612458 14.00288395261537
98.3898389838984 -6.102203323753869 -6.112395699375036 14.003197898280494
98.3998399839984 -6.101881639222044 -6.112492061363164 14.00332535000335
98.40984098409841 -6.102134629063348 -6.11242027877444 14.003215287669079
98.41984198419843 -6.103046398503092 -6.11215573498477 14.002833495705733
98.42984298429843 -6.104332676788239 -6.1117817085463955 14.002299714535994
98.43984398439845 -6.105829788021392 -6.111346024956543 14.001681521925594
98.44984498449845 -6.107433950906872 -6.1108789618016885 14.001021310328836
98.45984598459846 -6.109052627514551 -6.1104075171618915 14.000356858866732
98.46984698469848 -6.110604523279842 -6.1099554096107935 13.999721333327017
98.47984798479848 -6.112019587003694 -6.109543078215619 13.999143286164136
98.4898489848985 -6.113239010852605 -6.109187682537176 13.998646656499256
98.4998499849985 -6.114215230358608 -6.1089031026298555 13.998250770120254
98.50985098509851 -6.1149119244192836 -6.1086999390416326 13.997970339481729
98.51985198519853 -6.115304015297751 -6.108585512814061 13.997815463704992
98.52985298529853 -6.115377668622672 -6.108563865482283 13.997791628578073
98.53985398539855 -6.11513029338825 -6.108635759075022 13.997899706555714
98.54985498549856 -6.114570541954232 -6.1087986761145805 13.998135956759379
98.55985598559856 -6.113718310045903 -6.10904681961685 13.99849202497724
98.56985698569858 -6.1126047367540925 -6.109371113091302 13.998954943664197
98.57985798579858 -6.111272204535173 -6.1097592005409895 13.999507131941852
98.5898589858986 -6.109774339211055 -6.110195446462551 14.000126395598537
98.5998599859986 -6.108176009969195 -6.110660935846208 14.000785927089288
98.60986098609861 -6.106553329362589 -6.111133474175762 14.001454305535864
98.61986198619863 -6.104993653309771 -6.111587587428603 14.00209549672674
98.62986298629863 -6.103595581094827 -6.1119945220756975 14.002668853117106
98.63986398639865 -6.102468955367374 -6.112322245081599 14.003129113828866
98.64986498649866 -6.101734862142579 -6.112535443904443 14.003426404650641
98.65986598659866 -6.101525630801144 -6.112595526495949 14.003506238037772
98.66986698669868 -6.101984834089319 -6.112460621301417 14.003309513112313
98.67986798679868 -6.1030760867342035 -6.112141382696707 14.002852271557567
98.68986898689869 -6.104407623430456 -6.111752153500239 14.0022979515021
98.6998699869987 -6.105868758101418 -6.111325208989896 14.001692016253994
98.70987098709871 -6.107371120546493 -6.110886313546869 14.001070667338428
98.71987198719873 -6.108836867711486 -6.110458161930669 14.000465774815591
98.72987298729873 -6.110198683688594 -6.110060379279135 13.999904877280684
98.73987398739874 -6.111399779716423 -6.109709521108427 13.999411181863918
98.74987498749876 -6.112393894179971 -6.109419073313032 13.99900356423051
98.75987598759876 -6.113145292610636 -6.10919945216576 13.998696568580693
98.76987698769878 -6.113628767686218 -6.109058004317745 13.998500407649708
98.77987798779878 -6.113829639230913 -6.108999006798445 13.998420962707804
98.78987898789879 -6.1137437542153155 -6.109023667015642 13.998459783560243
98.7998799879988 -6.113377486756422 -6.109130122755444 13.998614088547297
98.80988098809881 -6.112747738117627 -6.109313442182282 13.998876764544248
98.81988198819883 -6.111881936708722 -6.10956562383891 13.999236366961387
98.82988298829883 -6.1108180380859 -6.109875596646407 13.999677119744014
98.83988398839884 -6.109604524951751 -6.110229219904177 14.000178915372445
98.84988498849886 -6.108300407155265 -6.110609283289947 14.000717314861998
98.85988598859886 -6.106975221691833 -6.110995506859769 14.001263547763008
98.86988698869888 -6.105709032703239 -6.11136454104802 14.001784512160818
98.87988798879888 -6.104592431477675 -6.111689966667398 14.002242774675778
98.88988898889889 -6.103726536449725 -6.111942294908928 14.002596570463254
98.89988998899891 -6.1032229932003705 -6.112088967341959 14.00279980321362
98.90989098909891 -6.103203974457 -6.112094355914163 14.002802045152256
98.91989198919893 -6.103795448650536 -6.111921724695192 14.00255134841027
98.92989298929893 -6.104769500141989 -6.111637494881593 14.00214333453674
98.93989398939894 -6.105895053985161 -6.111309080417937 14.001674143097558
98.94989498949896 -6.107095787914307 -6.110958799927727 14.00117517247746
98.95989598959896 -6.108303869930672 -6.110606487870211 14.000674316306947
98.96989698969898 -6.109459958302497 -6.110269494540382 14.00019596346228
98.97989798979899 -6.110513201565011 -6.109962686068979 13.99976099806549
98.98989898989899 -6.111421238520441 -6.109698444422486 13.99938679948437
98.99989998999901 -6.112150198238004 -6.109486667403134 13.999087242332473
99.00990099009901 -6.112674700053909 -6.109334768648899 13.998872696469126
99.01990199019903 -6.112977853571358 -6.109247677633499 13.99875002699941
99.02990299029904 -6.113051258660547 -6.109227839666405 13.998722594274176
99.03990399039904 -6.112895005458662 -6.109275215892826 13.998790253890036
99.04990499049906 -6.112517674369883 -6.10938728329372 13.998949356689371
99.05990599059906 -6.111936336065384 -6.109559034685792 13.999192748760322
99.06990699069908 -6.111176551483328 -6.109782978721491 13.999509771436795
99.07990799079909 -6.110272371828875 -6.110049139889008 13.999886261298462
99.08990899089909 -6.109266338574176 -6.110345058512287 14.000304550170759
99.09990999099911 -6.108209483458371 -6.110655790751012 14.00074346512488
99.10991099109911 -6.107161328487598 -6.1109639086006124 14.001178328477796
99.11991199119913 -6.106189885934982 -6.111249499892268 14.00158095779223
99.12991299129914 -6.105371658340648 -6.111490168292899 14.001919665876676
99.13991399139914 -6.104791638511707 -6.1116610333051735 14.002159260785389
99.14991499149916 -6.104543309522264 -6.1117347302675045 14.002261045818392
99.15991599159916 -6.10472864471342 -6.111681410354051 14.002182819521465
99.16991699169917 -6.105391545838579 -6.111488194228816 14.001906767734782
99.17991799179919 -6.106287796473354 -6.111226462024527 14.001535320607662
99.18991899189919 -6.107315891182053 -6.11092595095072 14.001110459516749
99.19991999199921 -6.108406763241 -6.110606914001661 14.000660587416585
99.20992099209921 -6.109498956717868 -6.110287372673553 14.000210967153542
99.21992199219922 -6.1105386264716985 -6.1099831169645356 13.999783721465825
99.22992299229924 -6.111479538152888 -6.10970770537468 13.999397832983457
99.23992399239924 -6.11228306820319 -6.109472464905994 13.999069144228292
99.24992499249926 -6.112918203855723 -6.109286491062422 13.998810357614012
99.25992599259926 -6.113361543134957 -6.10915664784984 13.998631035446124
99.26992699269927 -6.113597294856727 -6.109087567776062 13.998537599921963
99.27992799279929 -6.113617278628225 -6.109081651850835 13.998533333130691
99.28992899289929 -6.113420924848001 -6.109139069585843 13.998618377053297
99.29992999299931 -6.113015274705965 -6.109257758994701 13.998789733562596
99.30993099309931 -6.112414980183387 -6.109433426592963 13.999041264423234
99.31993199319932 -6.1116423040528955 -6.109659547398117 13.999363691291675
99.32993299329934 -6.110727119878475 -6.109927364929584 13.999744595716223
99.33993399339934 -6.109706912015475 -6.1102258912087235 14.000168419136996
99.34993499349936 -6.108626775610597 -6.110541906758826 14.000616462885949
99.35993599359936 -6.1075394166019095 -6.1108599606051195 14.001066888186857
99.36993699369937 -6.106505151718833 -6.111162370274766 14.001494716155328
99.37993799379939 -6.1055919084821495 -6.111429221796863 14.00187182779879
99.38993899389939 -6.104875225204003 -6.111638369702443 14.002166964016507
