73.54735473547355 -6.115175534260049 -6.108622668184649 13.997880462210992
73.55735573557357 -6.114651339777842 -6.108775219899269 13.998102137290099
73.56735673567357 -6.113831767448564 -6.109013842042024 13.998444840847052
73.57735773577357 -6.112746647494194 -6.109329839928072 13.998896142365018
73.5873587358736 -6.111437053583467 -6.109711239347125 13.99943899796392
73.5973597359736 -6.109955302831881 -6.1101427865634514 14.00005175040043
73.60736073607362 -6.108364955801682 -6.110605948315876 14.000708129067972
73.61736173617362 -6.106740816501884 -6.111078911817777 14.001377249996718
73.62736273627362 -6.105168932388249 -6.111536584757091 14.002023615853597
73.63736373637364 -6.1037465943633 -6.1119505952963085 14.002607115942284
73.64736473647365 -6.102582336776321 -6.112289292072478 14.003083026203212
73.65736573657367 -6.101795937423344 -6.112517744197201 14.003402009213557
73.66736673667367 -6.101518417547169 -6.112597741256637 14.003510114187256
73.67736773677368 -6.1018920418373455 -6.1124877933115 14.00334877697499
73.6873687368737 -6.1029338614793165 -6.112182958792058 14.002911755490494
73.6973697369737 -6.104244085902756 -6.111799929167326 14.002365991165998
73.70737073707372 -6.105694881513884 -6.111375985092957 14.001764114733149
73.71737173717372 -6.1071966521404075 -6.110937248467266 14.001142832162182
73.72737273727373 -6.108670328805326 -6.110506771550644 14.000534517941244
73.73737373737374 -6.110047369726935 -6.110104536965555 13.999967215076373
73.74737473747375 -6.111269760318811 -6.109747457696544 13.999464635091512
73.75737573757377 -6.112290013189831 -6.109449377090229 13.999046158028502
73.76737673767377 -6.113071168144159 -6.1092210688553035 13.998726832447087
73.77737773777378 -6.11358679218125 -6.109070237062538 13.998517375424907
73.7873787378738 -6.113820979495854 -6.109001516144779 13.998424172557506
73.7973797379738 -6.113768351478008 -6.1090164708969485 13.998449277958327
73.80738073807382 -6.113434056713041 -6.109113596476045 13.998590414258713
73.81738173817382 -6.112833770981576 -6.109288318401143 13.998840972607907
73.82738273827383 -6.111993697259525 -6.109532992553391 13.999190012673052
73.83738373837384 -6.11095056571809 -6.109836905176017 13.999622262639194
73.84738473847385 -6.109751633723769 -6.110186272874322 14.000118119209276
73.85738573857387 -6.1084546858383435 -6.110564242615685 14.000653647604143
73.86738673867387 -6.107128033818897 -6.110950891729558 14.001200581562538
73.87738773877388 -6.105850516617795 -6.111323227907471 14.001726323341106
73.8873887388739 -6.104711500382696 -6.111655189203033 14.002193943714394
73.8973897389739 -6.103810878456555 -6.111917644031921 14.002562181974845
73.90739073907392 -6.103259071377611 -6.112078391171897 14.002785445932806
73.91739173917392 -6.103177026879401 -6.1121021597627925 14.002813811916523
73.92739273927393 -6.103695656272141 -6.111950773556374 14.00259326022377
73.93739373937395 -6.104646722973478 -6.111673254164492 14.00219456358741
73.94739473947395 -6.1057587266019295 -6.111348791439402 14.001730807667773
73.95739573957395 -6.106954357001318 -6.110999993042263 14.00123379869308
73.96739673967397 -6.10816479425161 -6.110646982476905 14.000731838145189
73.97739773977398 -6.1093297086689065 -6.110307399089826 14.0002497227596
73.987398739874 -6.110397260805459 -6.109996398070192 13.99980874452544
73.997399739974 -6.111324101449655 -6.109726650449839 13.999426690685484
74.007400740074 -6.1120753716260285 -6.109508343103272 13.99911784373613
74.01740174017402 -6.112624702595254 -6.109349178747663 13.998892981427423
74.02740274027403 -6.112954215854148 -6.109254375942855 13.998759376763038
74.03740374037405 -6.11305452313567 -6.109226669091358 13.99872079800029
74.04740474047405 -6.11292472640892 -6.109266308438354 13.998777508650129
74.05740574057405 -6.112572417879143 -6.109371060071688 13.998926267477138
74.06740674067407 -6.112013679987722 -6.109536205921882 13.999160328499544
74.07740774077408 -6.111273085412187 -6.109754543762119 13.9994694409892
74.0874087408741 -6.110383697066206 -6.110016387208255 13.999839849471606
74.0974097409741 -6.109387068099593 -6.110309565718814 14.000254293725888
74.1074107410741 -6.108333241898302 -6.110619424594989 14.000692008784817
74.11741174117412 -6.107280752084427 -6.1109288249806415 14.001128724934796
74.12741274127413 -6.106296622516209 -6.1112181438623026 14.001536667715863
74.13741374137415 -6.105456367288027 -6.111465274069171 14.001884557921697
74.14741474147415 -6.104843990730406 -6.111645624273114 14.002137611599608
74.15741574157416 -6.1045519874100105 -6.111732118988671 14.002257540050545
74.16741674167417 -6.104681342129647 -6.111695198573046 14.002202549829095
74.17741774177418 -6.105299299224229 -6.111515161185999 14.001945044787346
74.1874187418742 -6.106175368952134 -6.111259364021147 14.001581810020244
74.1974197419742 -6.107191813379605 -6.110962286213561 14.001161652633746
74.2074207420742 -6.10827868059983 -6.1106444402667 14.000713340767517
74.21742174217422 -6.109373629441905 -6.110324107205367 14.000262502475659
74.22742274227423 -6.110421929470831 -6.110017336575703 13.999831625726715
74.23742374237425 -6.111376460987519 -6.109737946445191 13.999440058403655
74.24742474247425 -6.112197715028788 -6.109497523402652 13.999104008303894
74.25742574257426 -6.112853793367366 -6.1093054225582515 13.998836543139277
74.26742674267427 -6.113320408511888 -6.1091687675434905 13.998647590536084
74.27742774277428 -6.113580883706899 -6.1090924505112145 13.998543938035034
74.2874287428743 -6.113626152932849 -6.109079132135608 13.998529233091283
74.2974297429743 -6.113454760906099 -6.1091292416121945 13.998603983074416
74.3074307430743 -6.113072863078919 -6.10924097665784 13.998765555268463
74.31743174317432 -6.112494225639483 -6.10941030351075 13.99900817687188
74.32743274327433 -6.111740225511879 -6.10963095693047 13.999322934997569
74.33743374337435 -6.110839850356096 -6.109894440197888 13.999697776672857
74.34743474347435 -6.10982969856804 -6.110190025115228 14.000117508839516
74.35743574357436 -6.108753979279518 -6.11050475200606 14.000563798353749
74.36743674367438 -6.107664512358247 -6.11082342971529 14.001015171986197
74.37743774377438 -6.106620728407855 -6.111128635609166 14.001447016421933
74.3874387438744 -6.105689668767875 -6.111400715575277 14.00183157826047
74.3974397439744 -6.10494598551375 -6.111617784022552 14.002137964015754
74.4074407440744 -6.10447194145683 -6.11175572388126 14.002332140116168
74.41744174417443 -6.104357410144374 -6.111788186603011 14.002376932904532
74.42744274427443 -6.104699875859549 -6.111686592160755 14.002232028638101
74.43744374437443 -6.1054908162336865 -6.111453399501427 14.00190189044364
74.44744474447445 -6.106529416820423 -6.111147426580816 14.001470960939635
74.45744574457446 -6.1077239290114305 -6.11079558983152 14.00097689848233
74.46744674467448 -6.1089937364027715 -6.1104215432061 14.000452751171508
74.47744774477448 -6.110266909410391 -6.110046393940701 13.999927995246404
74.48744874487448 -6.111480205270124 -6.109688702555043 13.999428535085704
74.4974497449745 -6.112579068037697 -6.109364482852427 13.998976703207553
74.50745074507451 -6.113517628588717 -6.109087201919736 13.99859126026955
74.51745174517453 -6.114258704618687 -6.108867780127429 13.998287395068742
74.52745274527453 -6.1147738006429915 -6.108714591129548 13.998076724541637
74.53745374537453 -6.1150431079969065 -6.108633461863712 13.997967293764193
74.54745474547455 -6.115055504835596 -6.10862767255112 13.997963575951822
74.55745574557456 -6.114808556134112 -6.108697956696551 13.998066472459394
74.56745674567458 -6.114308513687392 -6.108842501088364 13.998273312781228
74.57745774577458 -6.113570316110264 -6.109056945798496 13.998577854551097
74.58745874587459 -6.112617588837445 -6.109334384182466 13.998970283542237
74.5974597459746 -6.1114826441235355 -6.109665362879371 13.999437213667326
74.60746074607461 -6.11020648104303 -6.110037881811885 13.999961686978502
74.61746174617463 -6.108838785490305 -6.110437394186268 14.000523173667359
74.62746274627463 -6.107437930179632 -6.1108468064923525 14.001097572064939
74.63746374637464 -6.106070974645164 -6.111246478503555 14.001657208641744
74.64746474647465 -6.104813665240943 -6.111614223276873 14.002170838007727
74.65746574657466 -6.1037504351409035 -6.111925307152877 14.002603642912295
74.66746674667468 -6.102974404338864 -6.1121524497557225 14.00291723424431
74.67746774677468 -6.102587379648533 -6.112265823993143 14.003069651032087
74.68746874687469 -6.102699854703504 -6.112233056056452 14.003015360443396
74.6974697469747 -6.1034195466597385 -6.112022584857931 14.002710108479677
74.70747074707471 -6.10457375272176 -6.111685003513373 14.002227547082416
74.71747174717473 -6.1059768828414045 -6.111274624944119 14.001644817705236
74.72747274727473 -6.1075228885375905 -6.11082245168726 14.001005249860393
74.73747374737474 -6.109116637193766 -6.110356296335766 14.000347696385116
74.74747474747475 -6.110673912057902 -6.109900781538492 13.999706533441593
74.75747574757476 -6.112121412242486 -6.109477340000179 13.999111660516986
74.76747674767478 -6.113396752724537 -6.109104214481447 13.99858850042342
74.77747774777478 -6.114448464345591 -6.108796457798802 13.998157999297986
74.78747874787479 -6.1152359938117105 -6.108565932824631 13.997836626602744
74.7974797479748 -6.115729703693482 -6.1084213124872075 13.997636375124717
74.80748074807481 -6.115910872426014 -6.108368079770684 13.9975647609759
74.81748174817483 -6.115771694308938 -6.108408527715099 13.997624823593247
74.82748274827483 -6.115315279506409 -6.108541759416374 13.997815125738688
74.83748374837484 -6.114555654047107 -6.108763688026312 13.998129753499112
74.84748474847486 -6.113517759824232 -6.109067036752602 13.998558316286378
74.85748574857486 -6.112237454595512 -6.109441338858814 13.99908594683731
74.86748674867488 -6.110761511983191 -6.109872937664402 13.999693301213702
74.87748774877488 -6.109147621474046 -6.110344986544702 14.000356558802308
74.88748874887489 -6.107464388419371 -6.110837448930935 14.001047422314855
74.8974897489749 -6.10579133403498 -6.1113270983102055 14.001733117788037
74.90749074907491 -6.104218895401221 -6.111787518225498 14.002376394583507
74.91749174917491 -6.102848425462956 -6.112189102275684 14.002935525387892
74.92749274927493 -6.101792193029573 -6.112499054115516 14.003364306212784
74.93749374937494 -6.101173382774986 -6.11268138745563 14.00361205639474
74.94749474947496 -6.101126095237629 -6.112696926062546 14.003623618595284
74.95749574957496 -6.101795331920374 -6.112503308116829 14.003339365040013
74.96749674967496 -6.103027701451491 -6.112145417062252 14.002824299839522
74.97749774977498 -6.104498394329746 -6.111718142362365 14.002213690086975
74.98749874987499 -6.106100389836215 -6.111252650480301 14.00155130342379
74.997499749975 -6.107738118832957 -6.110776772079949 14.0008762030778
75.00750075007501 -6.109327463762995 -6.110315002025956 14.00022274786327
75.01750175017501 -6.110795758650329 -6.109888499383724 13.999620592180888
75.02750275027503 -6.1120817890999355 -6.109515087419413 13.999094686017761
75.03750375037504 -6.113135792297759 -6.1092092535999365 13.99866527494743
75.04750475047506 -6.113919457010721 -6.1089821495929675 13.99834790012985
75.05750575057506 -6.1144059235867125 -6.108841591266935 13.998153398311409
75.06750675067507 -6.114579783954603 -6.108792058691023 13.998087901824913
75.07750775077508 -6.114437081624232 -6.1088346961351725 13.998152838589599
75.08750875087509 -6.113985311686413 -6.108967312070082 13.998344932111118
75.0975097509751 -6.113243420812932 -6.109184379167205 13.998656201481555
75.10751075107511 -6.11224180725655 -6.109477034298753 13.999073961379418
75.11751175117512 -6.111022320851 -6.109833078537693 13.999580822069634
75.12751275127513 -6.109638263010987 -6.110236977157748 14.000154689403557
75.13751375137514 -6.108154386732194 -6.110669859633398 14.000768764818968
75.14751475147516 -6.10664689659127 -6.111109519639881 14.001391545340072
75.15751575157516 -6.105203448745847 -6.1115304150531875 14.001986823577491
75.16751675167517 -6.103923150934523 -6.111903667950069 14.002513687728282
75.17751775177518 -6.102916562476868 -6.112197064608032 14.002926521575919
75.18751875187519 -6.102305694273433 -6.112375055505336 14.003175004490302
75.19751975197521 -6.102224008805736 -6.112398755321003 14.003204111427758
75.20752075207521 -6.102815933605583 -6.11222608471939 14.002954315981388
75.21752175217522 -6.10388767848547 -6.111913533848236 14.002507050014591
75.22752275227523 -6.105127831195962 -6.111551887142049 14.001991906557226
75.23752375237524 -6.106452345378238 -6.111165669908555 14.00144340951223
75.24752475247526 -6.107786545288792 -6.1107766718980985 14.00089221847656
75.25752575257526 -6.109065125799413 -6.110403947303641 14.00036512874118
75.26752675267527 -6.110232152397205 -6.110063814760758 13.999885071291075
75.27752775277528 -6.111241061184573 -6.1097698573476436 13.99947111280524
75.28752875287529 -6.1120546588792255 -6.109532922585111 13.999138455656688
75.29752975297531 -6.112645122814182 -6.109361122436585 13.998898437912445
75.30753075307531 -6.112994000937761 -6.109259833308112 13.99875853333355
75.31753175317532 -6.113092211813591 -6.109231696048352 13.99872235137506
75.32753275327534 -6.112940044620604 -6.109276615948582 13.998789637186043
75.33753375337534 -6.112547159153039 -6.109391762742698 13.998956271609586
75.34753475347536 -6.111932585820439 -6.10957157060721 13.999214271182785
75.35753575357536 -6.111124725647652 -6.109807738161246 13.999551788136754
75.36753675367537 -6.110161350274835 -6.110089228466551 13.999953110396621
75.37753775377539 -6.109089601957442 -6.110402269027487 14.00039866158153
75.38753875387539 -6.1079659935662445 -6.110730351791031 14.000865001004636
75.3975397539754 -6.106856408587309 -6.111054233146778 14.001324823673109
75.40754075407541 -6.105836101122012 -6.11135193392694 14.00174696028814
75.41754175417542 -6.1049896958870375 -6.111598739406345 14.002096377244925
75.42754275427544 -6.104411188214368 -6.111767199302438 14.002334176632681
75.43754375437544 -6.1042039440513 -6.111827127775281 14.002417596234638
75.44754475447544 -6.104480699960428 -6.111745603427552 14.002300009528039
75.45754575457546 -6.105232618134073 -6.111525169914975 14.001985662485351
75.46754675467547 -6.106172910300284 -6.1112495302023655 14.001594469064596
75.47754775477549 -6.107217809876425 -6.110943220733088 14.00116099719066
75.48754875487549 -6.1083020343573 -6.110625376511345 14.000712116539546
