76.93769376937693 -4.18456994871034 -2.0814023856456068 25.460599948606912
76.94769476947695 -3.9886821319996826 -2.175818257801699 24.876356837920532
76.95769576957696 -3.820903402826779 -2.2867169080015692 24.307695924759066
76.96769676967698 -3.680250490442618 -2.412307710732637 23.754932162534917
76.97769776977698 -3.5657031506909025 -2.5512078866743764 23.21839601107358
76.98769876987699 -3.4761886523844976 -2.7024653846868034 22.69845203225775
76.997699769977 -3.410581777306191 -2.8655588818100237 22.19549889002981
77.00770077007701 -3.367704820208814 -3.040397783263454 21.709969350393845
77.01770177017703 -3.346327588814667 -3.2273222224474907 21.24233028141072
77.02770277027703 -3.3451674038160153 -3.4271030609415165 20.79308265320358
77.03770377037704 -3.3629489056514044 -3.6407995959820565 20.36288608848956
77.04770477047705 -3.399256957002483 -3.86903420565712 19.952578903439015
77.05770577057706 -3.454292998065347 -4.1124524365848 19.562755322489853
77.06770677067708 -3.528217350812258 -4.371869233276285 19.194258290189037
77.07770777077708 -3.621135558572097 -4.64825994809127 18.84820598726296
77.08770877087709 -3.7330983860310307 -4.942760341240479 18.525991830613687
77.0977097709771 -3.86410181923232 -5.256666580784678 18.22928447332068
77.10771077107711 -4.014087065575639 -5.591435242633218 17.9600278046419
77.11771177117713 -4.1829405538184465 -5.948683310547231 17.72044095001099
77.12771277127713 -4.370493934074278 -6.3301881761358185 17.513018271040274
77.13771377137714 -4.576664028548668 -6.737516872520324 17.340482164112213
77.14771477147715 -4.802686117354855 -7.170169090039544 17.205713807669174
77.15771577157716 -5.049709049700374 -7.629476715140351 17.112466594142305
77.16771677167718 -5.318530692112461 -8.11637633234529 17.064919470956028
77.17771777177718 -5.6097204850924065 -8.630849861352095 17.067587487921557
77.18771877187719 -5.923619443118153 -9.171924557038443 17.125321797236296
77.1977197719772 -6.260340154643294 -9.737673009460037 17.243309653484374
77.20772077207721 -6.61976678209549 -10.325213143848027 17.427074413635786
77.21772177217723 -7.001555061879904 -10.930708220614722 17.682475537047832
77.22772277227723 -7.405132304375112 -11.549366835346923 18.015708585462953
77.23772377237724 -7.829662282834028 -12.17550017289052 18.433161537775383
77.24772477247726 -8.272885994726233 -12.803039625721722 18.93754090607742
77.25772577257726 -8.732654187887984 -13.4200445696304 19.53568360496459
77.26772677267728 -9.206283282151311 -14.012159087103361 20.233908754619133
77.27772777277728 -9.689844650918866 -14.564329857023765 21.034706127702997
77.28772877287729 -10.178164621168577 -15.060806154677103 21.936736149364418
77.2977297729773 -10.664824473451667 -15.485139851748311 22.934829897235616
77.30773077307731 -11.142160441890542 -15.820185416320324 24.019989101427875
77.31773177317733 -11.6012637141836 -16.048099912877962 25.17938614454178
77.32773277327733 -12.031980431599864 -16.15034300230425 26.39636406165495
77.33773377337734 -12.423925220493059 -16.10759156783258 27.651723578828303
77.34773477347736 -12.769046132925862 -15.906901998695758 28.921898113811583
77.35773577357736 -13.054762024276293 -15.548239292566159 30.169657033675286
77.36773677367736 -13.270250595707873 -15.036198334125128 31.360338640982064
77.37773777377738 -13.40730926706924 -14.379360278650736 32.46345226745934
77.38773877387739 -13.460355176894003 -13.590292552021541 33.45267827399496
77.3977397739774 -13.42642518240182 -12.685548850709612 34.305868050647774
77.40774077407741 -13.305175859497812 -11.68566914178938 35.005044016636504
77.41774177417741 -13.098708652995422 -10.615573871469422 35.53621822477835
77.42774277427743 -12.808173321342691 -9.514297464770332 35.88796101539777
77.43774377437744 -12.44064095679121 -8.417318278318584 36.062382836319756
77.44774477447746 -12.005976641929436 -7.3520993685425875 36.06808491806922
77.45774577457746 -11.51456719334062 -6.341763492088252 35.91705771934199
77.46774677467747 -10.977321161598724 -5.40509310580831 35.62468092700542
77.47774777477748 -10.405668831269981 -4.5565303667673165 35.20972345609749
77.48774877487749 -9.811562220915624 -3.806177132244807 34.69434344982946
77.4977497749775 -9.20747474774384 -3.159793379741236 34.104086179801016
77.50775077507751 -8.60492131666099 -2.6148828647026807 33.460429322156585
77.51775177517752 -8.012562647415907 -2.1643093870907126 32.776093830088016
77.52775277527753 -7.437950260929037 -1.8022260327245447 32.06418165254391
77.53775377537754 -6.8873820621853525 -1.5215017254620846 31.336090703336502
77.54775477547756 -6.365902340228706 -1.3137212271966112 30.601514861134508
77.55775577557756 -5.877301768168069 -1.1691851378600226 29.868443969471326
77.56775677567757 -5.424117403172242 -1.0769098954205085 29.14316383673776
77.57775777577758 -5.0076404065407925 -1.0258370743518834 28.42997952599782
77.58775877587759 -4.62797101673892 -1.0115067255032335 27.730208374223047
77.59775977597761 -4.284519973727272 -1.0283806101314437 27.045150984003016
77.60776077607761 -3.9764462169705594 -1.071076942029783 26.375928059153175
77.61776177617762 -3.70267697375205 -1.1349764293814901 25.72332857174325
77.62776277627763 -3.461907759175243 -1.2162222747598397 25.08780976210025
77.63776377637764 -3.252602376164681 -1.3117201751276568 24.46949713881109
77.64776477647766 -3.0729910002568843 -1.4191390948702098 23.868185797690238
77.65776577657766 -2.920837382445198 -1.537001140074233 23.283735677495006
77.66776677667767 -2.794496613921087 -1.6641431102167143 22.71611166585783
77.67776777677769 -2.6927337511597886 -1.799639079051024 22.165166976880286
77.68776877687769 -2.6142731826380565 -1.9429649841640049 21.63081465573557
77.69776977697771 -2.5577986288332304 -2.0939986269773483 21.113027578663058
77.70777077707771 -2.5219531422241364 -2.2530196727459666 20.611838452974386
77.71777177717772 -2.505339107290447 -2.4207096505594663 20.12733981704824
77.72777277727774 -2.506518240513045 -2.5981519533415596 19.659684040332678
77.73777377737774 -2.524222657058024 -2.7866594476095825 19.209129947338177
77.74777477747776 -2.558329922255082 -2.986978835256006 18.776077642959407
77.75777577757776 -2.6088071195527873 -3.2000618866516257 18.360877428842638
77.76777677767777 -2.675611274585065 -3.4270822032336805 17.964062018810697
77.77777777777779 -2.7587235684927753 -3.669405588778125 17.58636385404969
77.78777877787779 -2.8581493379232557 -3.928590049398509 17.228715103110495
77.79777977797781 -2.9739180750312033 -4.206385793548443 16.89224766190508
77.80778077807781 -3.1060834274775457 -4.504735232018647 16.578293153710554
77.81778177817782 -3.2547385654906864 -4.825737941347955 16.288394635327375
77.82778277827784 -3.4206201352175802 -5.170747684317571 16.024543276442454
77.83778377837784 -3.604773172079389 -5.54169712914355 15.788716333128358
77.84778477847784 -3.8081382474354317 -5.940704831327287 15.583267110875695
77.85778577857786 -4.031667005113777 -6.369589472510059 15.41112491564565
77.86778677867787 -4.276322161410163 -6.82986986047101 15.275795053870524
77.87778777877789 -4.543077505090302 -7.322764929131537 15.18135883245216
77.88778877887789 -4.832917897387091 -7.849193738550041 15.132473558763444
77.8977897789779 -5.146839272003186 -8.409775474926722 15.134372540647233
77.90779077907791 -5.485848635110017 -9.004829450601694 15.192865086417072
77.91779177917792 -5.850606840632315 -9.6336104743241 15.313636271177765
77.92779277927794 -6.24112640218577 -10.2931581532726 15.502410822639394
77.93779377937794 -6.658881496918207 -10.982480782351622 15.769550201275061
77.94779477947795 -7.104539140399532 -11.69819116527121 16.124837435827878
77.95779577957796 -7.577734967227241 -12.434056079361975 16.576992520339264
77.96779677967797 -8.077073231024228 -13.1809962755718 17.133672414146428
77.97779777977799 -8.600126804443576 -13.92708647847318 17.801471041887268
77.98779877987799 -9.143437179162907 -14.657555386254819 18.58591929349398
77.997799779978 -9.702514465889491 -15.354785670729042 19.491485024199317
78.00780078007801 -10.27183739435812 -15.998313977328408 20.521573054534514
78.01780178017802 -10.844909688859389 -16.56543564972018 21.67833784833081
78.02780278027804 -11.413877501510866 -17.036395163392015 22.95597961793008
78.03780378037804 -11.966963497749827 -17.37911412969105 24.33854204464765
78.04780478047805 -12.491484575348728 -17.563704077406424 25.804954377607903
78.05780578057806 -12.97454333969494 -17.567201234867 27.329015495515964
78.06780678067807 -13.40302810378886 -17.37356652994237 28.879393906650705
78.07780778077809 -13.763612888248534 -16.973685590042187 30.419627748879947
78.08780878087809 -14.04275742130486 -16.365368742118427 31.908124789643075
78.0978097809781 -14.226830212529945 -15.55259821735789 33.29797331893721
78.10781078107811 -14.30663713942282 -14.539173822416892 34.53816445093951
78.11781178117812 -14.276583880835236 -13.372737175483802 35.5958458183275
78.12781278127814 -14.134077885330736 -12.10767948704828 36.449518032970346
78.13781378137814 -13.880615152421447 -10.79051357760461 37.08504219787139
78.14781478147815 -13.521780232567028 -9.459873877639527 37.49563990717724
78.15781578157817 -13.067246227174634 -8.146516427637502 37.68189324617283
78.16781678167817 -12.5307747886015 -6.87331887808644 37.651744791281914
78.17781778177819 -11.930058265843222 -5.655797074512813 37.42066621054707
78.18781878187819 -11.277075683702357 -4.532664187497277 37.02037752178777
78.1978197819782 -10.585367743277086 -3.5332445658270477 36.48259694737017
78.20782078207822 -9.871303267876412 -2.6660104259773445 35.83386301225123
78.21782178217822 -9.149513360829673 -1.9330108972757336 35.100438030220225
78.22782278227824 -8.432891405479419 -1.329872021893955 34.30830810389193
78.23782378237824 -7.73259306518952 -0.8457967548562904 33.48318312471483
78.24782478247825 -7.058060486384162 -0.4649692592187952 32.648145531862845
78.25782578257827 -6.4163808627300565 -0.17634733197421648 31.810209935630247
78.26782678267827 -5.812076315417429 0.03225829332542185 30.977054757988583
78.27782778277829 -5.248434854511666 0.1730448662964067 30.155667442847733
78.2878287828783 -4.7276039940318135 0.25753249491588137 29.351112429022805
78.2978297829783 -4.250590751944815 0.29656414552349586 28.56653115022594
78.30783078307832 -3.8172616501682084 0.3003056428205131 27.803142035069932
78.31783178317832 -3.4263367374132896 0.2770749282840657 27.06111933087553
78.32783278327832 -3.0758661520576602 0.23250418764313108 26.340759587236285
78.33783378337834 -2.7637497704875904 0.17194557953022432 25.64163704251489
78.34783478347835 -2.487714818666047 0.09985032308528724 24.963207286337674
78.35783578357837 -2.245315552748955 0.01976305390495231 24.304811443439807
78.36783678367837 -2.0339332590883465 -0.06567817595666187 23.665676173673006
78.37783778377838 -1.8507848152752346 -0.15466247672248085 23.044958863103712
78.3878387838784 -1.693441641152674 -0.24579224654000498 22.441955343457106
78.3978397839784 -1.5598681132009238 -0.33805728140834107 21.856022802612866
78.40784078407842 -1.4480501563276178 -0.4308209746833671 21.28655937428536
78.41784178417842 -1.3559880305170835 -0.5238174214051203 20.733005600817798
78.42784278427843 -1.281696330829154 -0.6171514182987167 20.19484443317649
78.43784378437844 -1.223204699483116 -0.7112978785287906 19.671601378622185
78.44784478447845 -1.1789253154571415 -0.8068095661700692 19.162890697669745
78.45784578457847 -1.1479376821006722 -0.9040417229398079 18.66839612838155
78.46784678467847 -1.1293707789800413 -1.0035278301230015 18.187819505195638
78.47784778477848 -1.1223887891565398 -1.1059705633011654 17.72089996146741
78.4878487848785 -1.126191099186621 -1.2122417923519397 17.267413929471836
78.4978497849785 -1.1400122991218113 -1.3233825814486184 16.827175140405295
78.50785078507852 -1.1631456608477564 -1.4405871558160284 16.400039682519814
78.51785178517852 -1.1953573914257702 -1.5648800282124298 15.985942881514106
78.52785278527853 -1.2366829879519818 -1.697209562742626 15.584823306506228
78.53785378537854 -1.287183269923761 -1.8386796607638614 15.196684843543675
78.54785478547855 -1.3469703533437238 -1.990540172400503 14.821614926735664
78.55785578557857 -1.416207650720267 -2.1541868965454865 14.459784538249341
78.56785678567857 -1.4951098710668878 -2.3311615808585797 14.111448208314023
78.57785778577858 -1.583944217176762 -2.523151010011482 13.776945240712951
78.5878587858786 -1.6832802068051458 -2.7317981087774625 13.456849315469006
78.5978597859786 -1.7938847408541339 -2.9588026197834734 13.151665525430348
78.60786078607862 -1.916529553864857 -3.206091681238039 12.862010588467117
78.61786178617862 -2.052105197218528 -3.4757354571872288 12.58881704022353
78.62786278627863 -2.201621039137618 -3.7699471375170424 12.333333234114935
78.63786378637865 -2.366205264685424 -4.091082937952516 12.097123341329176
78.64786478647865 -2.547104875765279 -4.4416421000561925 11.882067350827471
78.65786578657867 -2.7456856911222443 -4.824266891231426 11.690361069342146
78.66786678667867 -2.9634323463410484 -5.241742604718374 11.524516121379062
78.67786778677868 -3.2019331156228046 -5.694391976817321 11.38836770249772
78.6878687868787 -3.4630862606942543 -6.185172141287889 11.285605746532331
78.6978697869787 -3.7488867720819607 -6.72003406981747 11.219686629379131
78.70787078707872 -4.061266367971958 -7.303523312210496 11.195378191745327
78.71787178717872 -4.402093489300507 -7.938779783390717 11.21875981570962
78.72787278727873 -4.7731732997571115 -8.627537763406844 11.297222424721816
78.73787378737875 -5.176247685783379 -9.3701258974304 11.439468483603283
78.74787478747875 -5.612995256571107 -10.16546719575221 11.655511998545988
78.75787578757877 -6.085031344066417 -11.01107903378998 11.956678517114185
78.76787678767877 -6.593908002964772 -11.903073152079262 12.355605128241884
78.77787778777878 -7.141114010715556 -12.83615565628169 12.866240462235542
78.7878787878788 -7.728074867520297 -13.803627017181647 13.503844690773505
78.7978797879788 -8.352963349105403 -14.796451037621488 14.279263009094295
78.8078807880788 -9.012077097658146 -15.796856812899174 15.207708435313059
78.81788178817882 -9.703454793984424 -16.78042467440333 16.309917572667608
