78.57785778577858 7.351306452070095 0.8973149855292708 32.771632118379316
78.5878587858786 6.721359717066654 0.5869129746842945 31.955851967796963
78.5978597859786 6.125810431375292 0.35473626620562876 31.14376650712586
78.60786078607862 5.568540743014971 0.1913487274548194 30.339877978357922
78.61786178617862 5.051493836475806 0.08645247180296295 29.548455515373234
78.62786278627863 4.5757662567357915 0.029969045342060352 28.77321415671036
78.63786378637865 4.141707879738378 0.012814724129779465 28.01670035573943
78.64786478647865 3.7489219123940636 0.026900514189216407 27.280291980665247
78.65786578657867 3.396264892576218 0.06513215150883589 26.564198314519846
78.66786678667867 3.0818157169479283 0.1217847597136282 25.868071003174745
78.67786778677868 2.8033387411064794 0.19273190010184998 25.19183813110818
78.6878687868787 2.558656238806985 0.27439708412905495 24.53497915057152
78.6978697869787 2.345517727696367 0.3638985379309899 23.896944370280963
78.70787078707872 2.1615991113037625 0.45905173346780637 23.277159160352017
78.71787178717872 2.004502679042964 0.5583693885230578 22.675023952306734
78.72787278727873 1.8717173083826248 0.6610506833656671 22.089925243186666
78.73787378737875 1.7610222964755005 0.7665946441463742 21.52134548066261
78.74787478747875 1.6709739112478847 0.8745479696277582 20.968846529030643
78.75787578757877 1.600161068170479 0.9847600059642829 20.432029961710484
78.76787678767877 1.5471497378185737 1.0973969952900016 19.910537920789636
78.77787778777878 1.510482945871275 1.212942075719642 19.404053117017977
78.7878787878788 1.4886807731119112 1.3321952813481583 18.91229882981014
78.7978797879788 1.4802403554280208 1.4562735422502013 18.435038907247538
78.8078807880788 1.4840783449482304 1.5862897996748535 17.972135860581027
78.81788178817882 1.5000688180849493 1.722880706140041 17.52353913759196
78.82788278827883 1.527944149956275 1.866962692629282 17.08919228329653
78.83788378837885 1.567471989666399 2.0196300799670444 16.669123404977327
78.84788478847885 1.618459987457438 2.1821518483098843 16.263446136916226
78.85788578857886 1.680755794709785 2.355971637147932 15.872359640390135
78.86788678867887 1.7542470639420151 2.542707745304316 15.496148603672887
78.87788778877888 1.8389327604240226 2.744097557287601 15.135218032484065
78.8878887888789 1.9353600932965287 2.961655249120039 14.790138970536836
78.8978897889789 2.0441413179969117 3.1970517845463053 14.46143170596131
78.9078907890789 2.1659494872744696 3.4521241266523512 14.149865701003641
78.91789178917892 2.3015516055984793 3.7288496967563187 13.856493617451736
78.92789278927893 2.451808629157538 4.029346374407232 13.582651316636403
78.93789378937895 2.6176754658609616 4.355872497387839 13.329957859428498
78.94789478947895 2.8002009753370736 4.710826861711178 13.100315506242035
78.95789578957896 3.0005280719579868 5.09674142340471 12.895911965872955
78.96789678967897 3.2200245181444713 5.513408233780668 12.720136128334318
78.97789778977898 3.460384263821419 5.963644230707645 12.576015825475675
78.987898789879 3.7232873216158033 6.4528227723370915 12.466496429753647
78.997899789979 4.010365934344766 6.985105412716861 12.395605697395059
79.007900790079 4.323204575018152 7.563441901795942 12.368453768395705
79.01790179017902 4.663339946837554 8.18957018542267 12.39123316652112
79.02790279027903 5.032260983194698 8.864016405341761 12.471218799306182
79.03790379037905 5.431408847674929 9.586094899200711 12.616767958055561
79.04790479047905 5.862176934053009 10.35390820054213 12.837320317842746
79.05790579057906 6.325910866296977 11.164347038810764 13.143397937511265
79.06790679067907 6.823908498566663 12.013090339350683 13.546605259674614
79.07790779077908 7.3574199152113495 12.894605223401387 14.059629110713988
79.0879087908791 7.92726413191752 13.802151437251302 14.695486259668279
79.0979097909791 8.529296059518424 14.724960133295705 15.461653348479489
79.1079107910791 9.16134911282917 15.643808681014457 16.375729418952915
79.11791179117913 9.820255247127877 16.535309240633506 17.452221255811587
79.12791279127913 10.50016577912318 17.372578798498505 18.698348709828572
79.13791379137915 11.192551386960847 18.12523916708347 20.114044697838292
79.14791479147915 11.886202110216104 18.759416984981456 21.691955202722337
79.15791579157916 12.567227349900481 19.237743716912338 23.417439273422968
79.16791679167918 13.219055868458778 19.519355653718613 25.268569024938024
79.17791779177918 13.823971764151203 19.56131289289393 27.217815277962675
79.1879187918792 14.364964370058654 19.333584457168428 29.21999147837562
79.1979197919792 14.8180922233529 18.821758527487507 31.20290438571529
79.20792079207921 15.162823350554184 18.024236864974867 33.09904516837007
79.21792179217923 15.383029038823581 16.95238533266728 34.84773636510307
79.22792279227923 15.466983835962749 15.630533895520955 36.395131885045224
79.23792379237925 15.40736555041564 14.09597662040006 37.694217007711956
79.24792479247925 15.200874085093263 12.399942882493502 38.70336808423807
79.25792579257926 14.847654403025068 10.618444956264483 39.3876253715819
79.26792679267928 14.358766837348442 8.827749511226358 39.7534734207209
79.27792779277928 13.749340984545958 7.090998848683385 39.82052462264781
79.28792879287928 13.037109954598847 5.459199654242724 39.61553195600917
79.2979297929793 12.242410370988425 3.971222997822732 39.17238898710205
79.30793079307931 11.388182370700132 2.6538043336586536 38.53212986987766
79.31793179317933 10.49971391309101 1.5214979395326216 37.742886037194964
79.32793279327933 9.597901174248127 0.5751513658370622 36.8532039029528
79.33793379337934 8.70054338501955 -0.1944783349757806 35.89968479475722
79.34793479347935 7.823445501971012 -0.8012278811207847 34.912311596995934
79.35793579357936 6.979269459999308 -1.263243844071357 33.915515835079
79.36793679367938 6.177534172323691 -1.6029826485649838 32.92817767542891
79.37793779377938 5.4248325679114195 -1.8437847527462132 31.96286228644485
79.38793879387939 4.725017363113025 -2.002155135212953 31.025392415434137
79.3979397939794 4.079764812729281 -2.095085363814304 30.11966701906103
79.40794079407941 3.4894761445374294 -2.137669971078682 29.247844273657478
79.41794179417943 2.953293515139675 -2.14298042769256 28.410314858655706
79.42794279427943 2.4690868320711967 -2.12209072545401 27.60578230193237
79.43794379437944 2.0335945400045414 -2.084046171136474 26.832722446334586
79.44794479447945 1.6435109293468466 -2.035517146005455 26.089278868091316
79.45794579457946 1.2954627403039551 -1.982062422650181 25.373509987661194
79.46794679467948 0.9859307680840659 -1.9283420263545747 24.683618022226348
79.47794779477948 0.7112498629017099 -1.8781172350978292 24.017948985700542
79.48794879487949 0.46760892997453896 -1.8342505795538782 23.374992688722227
79.4979497949795 0.25105092952483776 -1.798705843091665 22.753382738657614
79.50795079507951 0.05751763705785152 -1.7725754399614038 22.1518908012842
79.51795179517953 -0.11607013204519742 -1.7568050775511397 21.569409295937042
79.52795279527953 -0.27218566672980676 -1.752310253006345 21.005121329340017
79.53795379537954 -0.41337151547907447 -1.7597485859901665 20.458322532916235
79.54795479547955 -0.5421518823185393 -1.7795794756058205 19.92837397808494
79.55795579557956 -0.6610326268157273 -1.8120641003964328 19.414702176263695
79.56795679567958 -0.7724982001911483 -1.8572680786743154 18.916800129740125
79.57795779577958 -0.8786057240123961 -1.9153897852949147 18.434326153452066
79.58795879587959 -0.9808301214140209 -1.986939243435236 17.967077809444127
79.5979597959796 -1.0806667797545497 -2.0724118333992188 17.5148907919853
79.60796079607961 -1.1796415053455183 -2.172308611844372 17.077659152791036
79.61796179617963 -1.2793105234524602 -2.2871363117826773 16.655335301018795
79.62796279627963 -1.3812604787689688 -2.417407342704011 16.247930004289667
79.63796379637964 -1.487000853961109 -2.5637571130967194 15.85557931951192
79.64796479647966 -1.5975711255981673 -2.727282769052362 15.478547799653173
79.65796579657966 -1.7139737109379976 -2.909240039740578 15.11720299619401
79.66796679667968 -1.837340763909105 -3.1109463530475363 14.77207090455327
79.67796779677968 -1.9689341751093168 -3.3337808355738625 14.443835964092163
79.68796879687969 -2.1101455718069824 -3.5791843126365706 14.133341058110757
79.6979697969797 -2.2624963179405126 -3.848659308268351 13.841587513849587
79.70797079707971 -2.4275948190918797 -4.143737452505836 13.569850573785404
79.71797179717973 -2.6067281552987476 -4.466436677469703 13.319808716847385
79.72797279727973 -2.8010676830824663 -4.819399686413728 13.093160052614476
79.73797379737974 -3.0119491112228762 -5.20516845049848 12.892158204547199
79.74797479747976 -3.2408762104751463 -5.626151360577543 12.719650043621119
79.75797579757976 -3.4895208135686944 -6.084623227195509 12.579075688327404
79.76797679767976 -3.7597228152091327 -6.5827252805915615 12.47446850467135
79.77797779777978 -4.053490172077433 -7.122465170697936 12.410455106173352
79.78797879787979 -4.3729989028285345 -7.705716967137368 12.392255353868944
79.7979797979798 -4.7197201054344715 -8.332102187883574 12.425407769728887
79.80798079807981 -5.094850053497757 -9.002083508143922 12.517175648192447
79.81798179817982 -5.501057822677364 -9.720206626383519 12.676965469417897
79.82798279827983 -5.94030731442503 -10.48790123807486 12.914702078094413
79.83798379837984 -6.413810277579261 -11.303345015530398 13.240802225465258
79.84798479847986 -6.9220263083698175 -12.161463607910338 13.666174569330474
79.85798579857986 -7.464662850412335 -13.053930641213404 14.202219674043103
79.86798679867987 -8.040675194713248 -13.96916771828521 14.860830010513062
79.87798779877988 -8.648266479667852 -14.892344418814773 15.654389956206124
79.88798879887989 -9.284887691057477 -15.80537829933041 16.595775795139737
79.8979897989799 -9.947237662055652 -16.686934893208882 17.69835571789147
79.90799079907991 -10.629137198035343 -17.515294381858773 18.968335666893086
79.91799179917992 -11.320413930524879 -18.254940851449035 20.404984623726882
79.92799279927993 -12.00981553398854 -18.862901313339382 22.004688927256236
79.93799379937994 -12.683814689032642 -19.299848177827513 23.752675696546735
79.94799479947996 -13.326607325343181 -19.53010619378438 25.62300477664519
79.95799579957996 -13.920112621678257 -19.521652448649455 27.578568738559948
79.96799679967997 -14.443973005874588 -19.24611636843372 29.57109287927907
79.97799779977998 -14.87712934168692 -18.674781050832916 31.54322341723969
79.98799879987999 -15.203190539622405 -17.794321929795128 33.430965711084276
79.99799979998001 -15.40230576022801 -16.650042506953277 35.158797168122156
80.00800080008001 -15.460438810200921 -15.290827797820995 36.664812070989186
80.01800180018002 -15.370616872950617 -13.76369661506478 37.90304860007011
80.02800280028003 -15.132930508597093 -12.113801568507796 38.84348883348956
80.03800380038004 -14.754533653972812 -10.384429065137995 39.472058747109685
80.04800480048006 -14.249522622310005 -8.617411815785037 39.79060804344114
80.05800580058006 -13.627968876116695 -6.891973158852837 39.81458119327928
80.06800680068007 -12.906618763739289 -5.277666962354587 39.57036763031334
80.07800780078009 -12.10858397534621 -3.810971661973765 39.0915092716655
80.08800880088009 -11.256036720734372 -2.51687717547608 38.41721454176803
80.09800980098011 -10.370209729321045 -1.4088849026954664 37.592358372357864
80.10801080108011 -9.471396250153422 -0.4890077255487082 36.66748220248397
80.11801180118012 -8.578947300476598 0.25223351663516874 35.698681798133826
80.12801280128014 -7.709487128262559 0.8346467459989044 34.71552719249608
80.13801380138014 -6.874201613888276 1.2786265687731606 33.7257324237974
80.14801480148016 -6.081698190981692 1.6033486973284772 32.74517507078753
80.15801580158016 -5.33837710610079 1.8279222315771402 31.785719431798647
80.16801680168017 -4.648431418725574 1.9713896589768478 30.855216524735603
80.17801780178019 -4.013847001261784 2.052726854528804 29.957504087080277
80.18801880188019 -3.434500396238944 2.0889542476599616 29.093181544819913
80.19801980198021 -2.908706849186614 2.0900086841164187 28.262360766861892
80.20802080208021 -2.4339644966293275 2.0657879447153427 27.463808963364034
80.21802180218022 -2.0074193340003923 2.0249086177886544 26.696069038068124
80.22802280228024 -1.6258786648258363 1.9745261412169306 25.957537741298026
80.23802380238024 -1.2858111007257298 1.9203348024297293 25.246465669962625
80.24802480248024 -0.9833463878093102 1.8665683796805863 24.560957478880397
80.25802580258026 -0.714421166995213 1.816370592069258 23.899177168588245
80.26802680268027 -0.4755110584688169 1.7722631703312435 23.25969430726668
80.27802780278029 -0.2633038085617845 1.7361730932994457 22.641224745290806
80.28802880288029 -0.07451314511864415 1.7095691603114815 22.042604439355365
80.2980298029803 0.09412122250541555 1.693461991209297 21.462789452468527
80.30803080308031 0.24583299165497896 1.6884046987623071 20.90085607350905
80.31803180318032 0.3835089069538601 1.6947584668417073 20.356055245410634
80.32803280328034 0.509314423752018 1.7130301381025579 19.82784184597584
80.33803380338034 0.6253243039486491 1.7436251653915047 19.31573541541119
80.34803480348035 0.7335977159295965 1.7868541575304873 18.819306689970087
80.35803580358036 0.8361782345667637 1.8429328793167417 18.338177601955174
80.36803680368037 0.9350931740691081 1.911983079090815 17.872021700058475
80.37803780378039 1.0321065766719628 1.9942572965438725 17.420632786271696
80.38803880388039 1.1284469712968581 2.090376669483639 16.98392619843475
80.3980398039804 1.22533683106819 2.201015822079069 16.56187205207018
80.40804080408041 1.3240647271705632 2.326882290192201 16.154511726622523
80.41804180418042 1.4259853288483657 2.4687165213775275 15.761957865459996
80.42804280428044 1.5325194034067633 2.627291874883306 15.38439437587046
80.43804380438044 1.6451314641679646 2.8034403351837125 15.0221095839249
80.44804480448045 1.7649614959365236 2.9984063505618677 14.67559133971715
80.45804580458046 1.892934074360083 3.2137749360278764 14.345394724382544
80.46804680468047 2.030115623796278 3.4512035517320756 14.032294243756217
80.47804780478049 2.1777259030203773 3.7124152920133096 13.737300341292736
