72.57725772577258 3.8982253955731547 7.710092599905862 6.770760761823387
72.58725872587259 4.2979880337375365 8.494887571431855 6.920533985934314
72.5972597259726 4.736509036403936 9.344881018202466 7.136909543238361
72.60726072607261 5.218245474899179 10.269491747831573 7.4328438239900825
72.61726172617261 5.747603649757679 11.275645841119283 7.8229536179155374
72.62726272627263 6.327758813329493 12.364252264553494 8.323997519815734
72.63726372637264 6.960655169777546 13.530202870304741 8.954875929563887
72.64726472647266 7.647005875083584 14.762372396237282 9.736631052110877
72.65726572657266 8.386293037040982 16.043618465895918 10.692446897477943
72.66726672667266 9.176767715261374 17.35078158851801 11.847649280763923
72.67726772677268 10.015449921172058 18.654685159028407 13.2297058221432
72.68726872687269 10.898080675960152 19.92024713835339 14.867974623474554
72.6972697269727 11.814364769577102 21.10639737327796 16.773688667824707
72.70727072707271 12.748772602525529 22.141194782514233 18.95231885600125
72.71727172717272 13.682370751804747 22.94671538359018 21.397366221843747
72.72727272727273 14.591070749178083 23.449931570596338 24.07784873481329
72.73727372737274 15.445629081169017 23.582712114185135 26.93830129997938
72.74727472747276 16.21164718907 23.281822161574556 29.89877575804713
72.75727572757276 16.852170805417252 22.482423189380516 32.85930511302422
72.76727672767277 17.335133094739373 21.156578162554815 35.69791338417857
72.77727772777278 17.623496409139197 19.382433494616677 38.2638914821012
72.78727872787279 17.692110189959372 17.246040732939917 40.438580941583965
72.7972797279728 17.529553150000602 14.832940721322293 42.14015598254173
72.80728072807281 17.138133273520918 12.228163600009246 43.32362350998818
72.81728172817282 16.533887816234845 9.516228805670906 43.98082311405432
72.82728272827283 15.73444276946294 6.83544316921757 44.12641504103647
72.83728372837284 14.764772449034048 4.3366574714505415 43.80839889009713
72.84728472847286 13.662788376698062 2.0993938958617147 43.10461830731181
72.85728572857286 12.466929144905077 0.17282156298742102 42.10379829739947
72.86728672867287 11.216160356221405 -1.424243216926099 40.905545144182035
72.87728772877288 9.948741439553851 -2.7027649564569454 39.61059315961197
72.88728872887289 8.694670245590599 -3.6927759054969336 38.273768841257386
72.89728972897291 7.478168712175336 -4.4293055704014535 36.940718999024874
72.90729072907291 6.318032611873485 -4.9508859868415565 35.64677694082793
72.91729172917292 5.227460100800549 -5.29955546767547 34.41528355518488
72.92729272927293 4.2142255812162075 -5.519548698632829 33.25781633345776
72.93729372937294 3.2820008075638576 -5.641279713334552 32.17725810494743
72.94729472947296 2.4302611180777647 -5.689889407432658 31.17130088660447
72.95729572957296 1.6569052948886154 -5.688102246751822 30.236247019360203
72.96729672967297 0.9586778880306346 -5.654788286410427 29.367490474503487
72.97729772977299 0.33116921544569955 -5.604963170820149 28.559516853685487
72.98729872987299 -0.231185773343075 -5.549789985684703 27.805904239726548
72.997299729973 -0.7354183863233728 -5.49792210984522 27.100525445891567
73.00730073007301 -1.1876649927637644 -5.455579316027639 26.439145223277315
73.01730173017302 -1.5932596900084703 -5.427104553867557 25.81799223526639
73.02730273027304 -1.9576513140899243 -5.416118007728346 25.233788973424897
73.03730373037304 -2.28640343972413 -5.425517096701449 24.68375175750952
73.04730473047304 -2.5851943803144315 -5.457476474606218 24.165590735461585
73.05730573057306 -2.859817187949769 -5.513448029990099 23.677509883409762
73.06730673067307 -3.116012121151215 -5.594070238052506 23.21821014658701
73.07730773077309 -3.357609039536005 -5.699209686570761 22.787201658166467
73.08730873087309 -3.5874882722653316 -5.829318616373115 22.384736930944346
73.0973097309731 -3.8086061086422394 -5.984718792950334 22.01121763091652
73.10731073107311 -4.023961081979988 -6.165479406231219 21.667157016422433
73.11731173117312 -4.236593969601188 -6.371417070581682 21.35317993814638
73.12731273127314 -4.449587792839935 -6.602095824806625 21.070022839114205
73.13731373137314 -4.666063508111226 -6.85682670848813 20.81853547730632
73.14731473147314 -4.888238682747427 -7.134922359753217 20.600164573919706
73.15731573157316 -5.117192473781638 -7.436387869797343 20.417264610316316
73.16731673167317 -5.354081281607951 -7.760985432227589 20.27227967754656
73.17731773177319 -5.600017635353055 -8.10796902453007 20.16771282246583
73.18731873187319 -5.8560701928735375 -8.476084408066248 20.106126047736144
73.1973197319732 -6.1232637407583015 -8.863569128076314 20.09014031182494
73.20732073207321 -6.402579194327588 -9.268152513677817 20.122435529005834
73.21732173217322 -6.69495359763171 -9.687055677863832 20.205750569358177
73.22732273227324 -7.0004222301250225 -10.117347893915655 20.341986899195135
73.23732373237324 -7.318219003801933 -10.555548722819331 20.53472999449162
73.24732473247325 -7.6477718865518645 -10.996974263344786 20.78854277137223
73.25732573257326 -7.987992861416271 -11.436079727654503 21.106698996724386
73.26732673267327 -8.337277440580346 -11.866459671945117 21.491182344700242
73.27732773277329 -8.693504665376437 -12.280847996451723 21.942686396720095
73.28732873287329 -9.054037106280093 -12.67111794544305 22.46061464146801
73.2973297329733 -9.415720862913574 -13.028282107225632 23.043080474896072
73.30733073307331 -9.774885564044347 -13.342492414141823 23.686907200222873
73.31733173317332 -10.12734436758355 -13.60304014256868 24.387628027930354
73.32733273327334 -10.469109562715342 -13.80061581778122 25.140830834817308
73.33733373337334 -10.79451929666921 -13.926066681614245 25.937018963654793
73.34733473347335 -11.09653190079526 -13.969456180408745 26.762035452957207
73.35733573357336 -11.368700428647175 -13.92358066908942 27.601416850251827
73.36733673367337 -11.605176624517865 -13.78397803450157 28.440401739266097
73.37733773377339 -11.80071092344205 -13.548927695410335 29.263930739935958
73.38733873387339 -11.950652451193614 -13.219450602502267 30.056646508396422
73.3973397339734 -12.05094902428768 -12.79930923838334 30.802893736989816
73.40734073407341 -12.098147149979471 -12.295007617579378 31.48671915426195
73.41734173417342 -12.089353091241916 -11.715565920510599 32.091591379110326
73.42734273427344 -12.022802513390337 -11.073065522411353 32.60110559809977
73.43734373437344 -11.899681241495331 -10.387252790254879 33.008580406956945
73.44734473447345 -11.722421368015013 -9.677260230837899 33.310875805672566
73.45734573457347 -11.494383217179967 -8.960145724771028 33.50685426620576
73.46734673467347 -11.219855344994569 -8.250892526482005 33.59738073248386
73.47734773477347 -10.90405453923502 -7.562409264209533 33.585322620404156
73.48734873487349 -10.55312581945007 -6.905529940006471 33.47554981783232
73.4973497349735 -10.174142436962766 -6.289013929742505 33.27493468460355
73.50735073507352 -9.775105874866874 -5.719545983097752 32.99235205252121
73.51735173517352 -9.36358275303906 -5.203264623794297 32.64014544191306
73.52735273527352 -8.944948813811601 -4.746093966750722 32.23177503312703
73.53735373537354 -8.52568417117573 -4.349547988546595 31.776344550679042
73.54735473547355 -8.111623368843267 -4.013624839314732 31.28257018942327
73.55735573557357 -7.7078907686984195 -3.7368945293221936 30.75888655816897
73.56735673567357 -7.318900550802461 -3.5164989289741198 30.213446679686008
73.57735773577357 -6.948356713389678 -3.3481517688107623 29.654121990699775
73.5873587358736 -6.5992530728692085 -3.2261386395089997 29.088502341893317
73.5973597359736 -6.273876356688903 -3.1435220065340865 28.52367942668264
73.60736073607362 -5.97372061473136 -3.0971973089656237 27.96144745983944
73.61736173617362 -5.699422584057443 -3.08451472605104 27.403402381379028
73.62736273627362 -5.4513386399180455 -3.1020380300045614 26.852083601807898
73.63736373637364 -5.229637666534221 -3.146655690124443 26.30970019919198
73.64736473647365 -5.034301057097957 -3.2155808727925876 25.77813091915889
73.65736573657367 -4.86512271377006 -3.306351441475074 25.258924174892574
73.66736673667367 -4.721709047682387 -3.41682995672139 24.753298047139356
73.67736773677368 -4.603478978936055 -3.5452036761652552 24.262140284202715
73.6873687368737 -4.509312301687285 -3.6903520123980162 23.78632747818903
73.6973697369737 -4.437831023026003 -3.8520962526040003 23.327129609927773
73.70737073707372 -4.388883457975482 -4.029658346922848 22.885198032803142
73.71737173717372 -4.362280766189819 -4.222474328965464 22.461291056191246
73.72737273727373 -4.357737547331357 -4.430243400044341 22.05631524839812
73.73737373737374 -4.374871841071042 -4.6529279291728995 21.67132543666172
73.74737473747375 -4.413205127088202 -4.890753453064445 21.307524707153448
73.75737573757377 -4.472162325070793 -5.144208676134433 20.96626440497439
73.76737673767377 -4.551071794714976 -5.414045470497768 20.64904413415945
73.77737773777378 -4.649165335725616 -5.701278875971262 20.357511757673883
73.7873787378738 -4.765578187816166 -6.007187100072672 20.0934633974149
73.7973797379738 -4.899536575096761 -6.332963867328422 19.858806510488893
73.80738073807382 -5.0518934843968335 -6.677772569000193 19.655474942149436
73.81738173817382 -5.223367250678579 -7.042133303516081 19.48593549723316
73.82738273827383 -5.414342730084406 -7.426492141841287 19.352913247853234
73.83738373837384 -5.625028300064004 -7.830790455656681 19.259332973403804
73.84738473847385 -5.855455859373318 -8.254464917356966 19.20831916056019
73.85738573857387 -6.105480828076715 -8.696447500054747 19.203196003278098
73.86738673867387 -6.374782147544363 -9.155165477575743 19.247487402794174
73.87738773877388 -6.66286228045465 -9.628541424463101 19.344916967625803
73.8873887388739 -6.969047210793239 -10.113993215975619 19.49940801357145
73.8973897389739 -7.292486443851643 -10.608434028085568 19.715083563709687
73.90739073907392 -7.631926640556581 -11.108629034502801 19.99475435641069
73.91739173917392 -7.985789034315696 -11.609437382581346 20.33997604550783
73.92739273927393 -8.352858424256691 -12.102125496617566 20.756598169936307
73.93739373937395 -8.731180312684728 -12.577437170097967 21.248481344595252
73.94739473947395 -9.118005036567544 -13.025726674597134 21.817150700986346
73.95739573957395 -9.509787767538683 -13.4369587597818 22.461795887218017
73.96739673967397 -9.902188511895918 -13.80070865340859 23.179271068003818
73.97739773977398 -10.29007211059954 -14.1061620613227 23.9640949246589
73.987398739874 -10.667508239276252 -14.342115167461305 24.808450655107364
73.997399739974 -11.027771408214782 -14.496974633850163 25.702185973873398
74.007400740074 -11.363340962369694 -14.558757600606205 26.632813112089472
74.01740174017402 -11.666993688478422 -14.51494528975547 27.586709488062127
74.02740274027403 -11.933964865437625 -14.358218923517091 28.547948377461594
74.03740374037405 -12.155678702722545 -14.090606914762231 29.491604589406883
74.04740474047405 -12.32476528103128 -13.716505161202496 30.394606598803122
74.05740574057405 -12.435631914908834 -13.242242330175548 31.236628041415
74.06740674067407 -12.484463152745814 -12.676079858645611 32.00008771386232
74.07740774077408 -12.469220776778585 -12.028211953206519 32.670149573617174
74.0874087408741 -12.389643803089529 -11.310765590075809 33.23472273901115
74.0974097409741 -12.247248481607224 -10.537800515101999 33.68446148922786
74.1074107410741 -12.044804070474727 -9.726475660200233 34.01247680470465
74.11741174117412 -11.78336066384075 -8.904784482450095 34.21400777874653
74.12741274127413 -11.469080160894102 -8.093384870775612 34.29140688964224
74.13741374137415 -11.109369613341581 -7.308515295606733 34.25003540701439
74.14741474147415 -10.711770125914326 -6.564057246199422 34.097443840610914
74.15741574157416 -10.283956856364386 -5.8715352306277655 33.84337194030505
74.16741674167417 -9.833739015466072 -5.240116775787656 33.49974869609488
74.17741774177418 -9.369059867018075 -4.676612427399139 33.08069233810545
74.1874187418742 -8.897996727838922 -4.1854757500003865 32.60251033658506
74.1974197419742 -8.428730936121083 -3.7681101889122566 32.082730982733196
74.2074207420742 -7.968279073951295 -3.4184045796280023 31.52974069643783
74.21742174217422 -7.521667582602487 -3.132675025618258 30.95089858874573
74.22742274227423 -7.093179781352855 -2.9076268641633924 30.353873734409806
74.23742374237425 -6.68645500456691 -2.739197444894148 29.745547927237595
74.24742474247425 -6.304488601700321 -2.622556129794228 29.132015680098004
74.25742574257426 -5.949631937295798 -2.5521042931984192 28.518584224915287
74.26742674267427 -5.623592390985003 -2.5214753217936 27.909773512671656
74.27742774277428 -5.327433357489757 -2.523534614618584 27.309316213409858
74.2874287428743 -5.061521365004161 -2.5508228460282205 26.72004963082919
74.2974297429743 -4.824917329920441 -2.602477033398386 26.142499572814334
74.3074307430743 -4.6168075133933835 -2.6770287333299603 25.57739686043496
74.31743174317432 -4.436511592828223 -2.7719271513382933 25.025783493197547
74.32743274327433 -4.283271834552529 -2.885059232497059 24.488608887960513
74.33743374337435 -4.156253093814508 -3.0147496614392613 23.966729878928746
74.34743474347435 -4.0545428147847495 -3.159760862355963 23.460910717659722
74.35743574357436 -3.9771510305548707 -3.3192929989975117 22.971823073058253
74.36743674367438 -3.923010363138216 -3.4929839746730824 22.500046031378837
74.37743774377438 -3.8908717358298723 -3.68092780297478 22.04620311964893
74.3874387438744 -3.879678821704177 -3.883367911052147 21.611216371494645
74.3974397439744 -3.8892663592674754 -4.10039602751533 21.19570721085914
74.4074407440744 -3.919469825772151 -4.332284043866595 20.80046102235265
74.41744174417443 -3.970069376459095 -4.579502627074166 20.426469527683558
74.42744274427443 -4.040789844557361 -4.842721219571078 20.074930785659866
74.43744374437443 -4.131300741284597 -5.122808039257288 19.747249192186004
74.44744474447445 -4.241216255846956 -5.4208300794987245 19.445035480264565
74.45744574457446 -4.370095255438499 -5.738053109125909 19.170106719997452
74.46744674467448 -4.517441285242358 -6.07594167243699 18.924486318582968
